9,0.0024069826219336194,0.0035302399962155676,-0.0015722799710946073,0.004650634244457742,-0.0008855875296539574,0.002196551649478547,0.005634767961294526,0.07671518495270634,0.05121661178624992,0.08546807925279543,0.4126759220960767,0.16786441121784484,0.14959101511819412,0.05942322880112117,0.042410508504037985,0.042989472618030926,0.030404292689898343,0.0287332077582739
10,0.023517165840737642,0.022542890355749058,0.0007949217376216336,0.0021420051651892262,0.005551503881226412,-0.00016293994007861325,0.02662159732304026,0.009365330620392623,-0.0032850729283531365,0.0840512817923967,0.19973792278301522,0.11007031224187083,0.16138508981675007,0.5587072283175835,0.2171544290360508,0.0629582424108273,0.08680288776266687,0.0439722267170598
11,0.013490658327143735,0.06144921297277606,0.03957127703710513,0.038124436789696556,0.01243785960130385,0.027213368459742756,0.03248155100404037,0.031163812304118434,0.018110870641495767,0.008378540472447392,0.016210537984237248,0.004893215637898284,0.035361907087681374,0.21690241413255876,0.1920081564127872,0.09029717088876661,0.15820092847790412,0.12396579942272448
12,0.09824588587903063,0.00715960252732622,0.01882269072712163,-0.002595277973443762,0.011254396334435925,0.047567987889869816,0.021862336086307745,0.002000246279165092,0.02359777986444134,0.028655708843314445,0.007206753151715996,-0.005028041369767366,-0.0008756095828234446,0.01345224483883378,-0.0008756095828234446,0.07076366252546268,0.13611479254389375,0.048525284730749366
13,0.033208582693186016,0.14717029824784097,0.06570590908473968,0.03277772874194832,0.03126693774242159,0.017664241302744816,0.01604769835042764,0.003619226722640959,0.01434362980917051,0.029624368976945478,0.004627075027635419,0.016016147575401072,0.008378540472447392,0.003830342382378395,-0.0029387818738915656,-0.004378047914117217,-0.0017512191656468867,-0.0017512191656468867
14,0.016343876088335603,0.13393254388885903,0.014891686417209523,0.04126389487435136,0.03466228601169356,0.026044655482357414,0.010841191477876738,0.00259545351159386,0.013881225082906236,0.013389318826930749,0.009254150055270834,0.030761707075269946,0.0037514654448119796,0.038415089565736915,-0.0,-0.0,1.5775387513284025e-05,0.00231353751381771
15,-0.004546399024615981,-0.0,-0.0,0.008378540472447392,0.007502930889623959,0.019203956562810848,0.010529238352455497,0.004807651167382986,0.030671730509992823,0.03494402647131962,0.003767240832325256,-0.0008598341953101597,-0.0008756095828234446,-0.0,-0.0,-0.0,-0.0008756095828234446,-0.0
16,0.01432785442165722,-0.0,-0.0,-0.0,-0.0,-0.0,0.037257563985137326,-0.0010315861455340635,0.055560198520982006,0.026118856660121252,0.02927755236366316,0.013468020226347065,1.5775387513284025e-05,-0.0,-0.0,-0.0,0.004627075027635419,-0.0
17,0.004642850415148699,1.5775387513284025e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003767240832325256,-0.0017512191656468867,-0.0,0.01434362980917051,0.01345224483883378,0.001704068541257131,-0.0,-0.0,0.01432785442165722
18,-0.0,-0.002063172291068126,-0.0,-0.0008598341953101597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5775387513284025e-05,0.0037514654448119796,0.02061617204966239,-0.0,-0.0,-0.0,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008756095828234446,1.5775387513284025e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029387818738915656,-0.0008756095828234446
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004627075027635419,-0.0,-0.0,-0.0,-0.007341578883585076,-0.0,-0.0008756095828234446,-0.0,-0.0,-0.0,-0.0,-0.0
