9,0.00017177167857380617,6.266134694988895e-05,0.0004798676568482955,-0.0004444202779751777,-0.004212466775015296,-0.000157747418451487,-0.0001288287589303542,-0.011721284705985572,0.0029078345541854148,-0.004944526733932491,0.03452590332993876,0.010715222597681378,-0.002380235536894685,0.018911127242946878,0.0058156691083708295,0.0002290289047650807,0.005472125751223213,0.009455563621473439
10,-0.008424933550030591,0.00040080058333888516,0.0005153150357214168,0.0002576575178607084,0.0002576575178607084,0.0002576575178607084,-0.0011901177684473425,-0.002192119226794551,-0.0,0.0013741734285904494,-0.00869893569941764,0.0013741734285904494,0.0020612601428856674,-0.05256172551679197,-0.002380235536894685,0.005472125751223213,0.0013741734285904494,0.0020612601428856674
11,0.0058156691083708295,0.0010306300714428337,0.0006870867142952247,0.0013741734285904494,0.0006870867142952247,0.0006870867142952247,0.0010306300714428337,0.0013741734285904494,0.00034354335714761235,0.0006870867142952247,0.005472125751223213,0.0005153150357214168,0.0006870867142952247,0.011631338216741659,-0.002380235536894685,0.010257164788151224,0.010257164788151224,0.0058156691083708295
12,0.010944251502446427,0.0010306300714428337,0.0005153150357214168,-0.0,0.0010306300714428337,-0.0,0.0006870867142952247,0.00034354335714761235,0.0006870867142952247,-0.0,0.0006870867142952247,0.00017177167857380617,-0.0,-0.0,-0.0,-0.0,0.00034354335714761235,0.00017177167857380617
13,-0.0,0.005472125751223213,0.0010306300714428337,0.0010306300714428337,0.00034354335714761235,0.0013741734285904494,0.00034354335714761235,0.0005153150357214168,-0.0,0.00034354335714761235,0.00034354335714761235,0.00034354335714761235,0.0006870867142952247,0.00034354335714761235,-0.0,-0.0,-0.0,-0.0
14,0.00034354335714761235,0.0010306300714428337,0.00034354335714761235,-0.0,0.00017177167857380617,-0.0,-0.0,0.00034354335714761235,0.0010306300714428337,0.00034354335714761235,0.0006870867142952247,0.0006870867142952247,0.00034354335714761235,0.00034354335714761235,-0.0,-0.0,-0.0,0.00017177167857380617
15,-0.0,-0.0,-0.0,0.0006870867142952247,0.0006870867142952247,0.0006870867142952247,-0.0,-0.0,0.00034354335714761235,-0.0,0.00034354335714761235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017177167857380617,-0.0,-0.0,0.00034354335714761235,-0.00017177167857380617,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034354335714761235,-0.0
17,0.00034354335714761235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034354335714761235,-0.0,-0.0,-0.0,-0.0,0.00034354335714761235,-0.0,-0.0,-0.0
18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034354335714761235,-0.0,-0.0,-0.0,-0.0,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034354335714761235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
