9,0.005584808939885932,0.0034541885124714277,-0.0018516832709850285,0.00761626720618723,-0.0020838329727209796,-0.0004900720767443681,0.014738960780953774,0.07592405232304983,0.06028914829924701,0.09893077168723961,0.39705598404437653,0.17657700820934233,0.14913262477870565,0.07220510870051415,0.050567807372638184,0.04286946395583359,0.04080462310646393,0.030744545772306748
10,0.028627930516125492,0.027941007421920676,-0.004318438150537558,0.007928193724695037,0.008483670597540217,0.0038967831235066862,0.032104373127374505,0.010756240935478027,-0.00424798958087517,0.08687600466919242,0.19559821825111118,0.118555126552614,0.15934924456480914,0.5512211822586268,0.2211354761941771,0.06633020139952686,0.09154654466498835,0.05627026933438813
11,0.02322135527625287,0.061357053818935386,0.04436795090073163,0.04051145975456711,0.023944902755736956,0.02866079210079741,0.036045816736348366,0.03659668061559342,0.014203394415424231,0.010201338282987511,0.018511517860804787,0.008122543794736481,0.038965987557472354,0.21669659650069148,0.18611453390739324,0.10966214605505364,0.1755998373684606,0.11983233444282854
12,0.10220560171747574,0.016462681619606796,0.02174487770042186,0.0015978577870804898,0.015376931320248872,0.04612029225613619,0.024236177472471886,0.00521263825565908,0.023389691867476237,0.02500278761022757,0.010692651163140488,-0.0019134429696678697,3.704521839771393e-05,0.012538439023511493,3.704521839771393e-05,0.06260208244847973,0.12681658399034856,0.05384165822637255
13,0.022643724899417992,0.1433042901180014,0.06893103215551262,0.035601227108678635,0.03210969240704601,0.021832997411293676,0.018911660788471778,0.009290207147791302,0.013235076836971942,0.03013695848444668,0.005072468498209388,0.01742493865658443,0.010211016317073034,0.008768250841812385,-0.0001876357830808005,0.0001658700238175402,8.376847088094386e-05,8.376847088094386e-05
14,0.013718006433900759,0.12240800173281785,0.020136656700482893,0.03434496335937937,0.035443977835538376,0.025886318433620922,0.013431647880990376,0.006353865696789255,0.015246439596884697,0.017584464482205145,0.010164293064589804,0.029664583855246923,0.0051288697847781265,0.0376315452947875,-0.0,-4.839017042757271e-05,0.0006852928614305892,0.002512039163890909
15,-0.0021756958483816753,-0.0,-0.0,0.010211016317073034,0.010257739569556253,0.022908981166205256,0.008393489749900647,0.012979575851333159,0.030978143000001346,0.031324402850481485,0.005862552816636295,0.0007804062843413892,4.67232524832288e-05,-0.0,-0.0,-0.0,4.67232524832288e-05,-0.0
16,0.007752329078212489,-0.0,-0.0,-0.0,-0.0,-0.0,0.033865476116628934,-9.782344961098603e-05,0.05012805582767814,0.023839076257008335,0.02899262890405217,0.01329147812354069,0.0007336830318581609,-0.0,-0.0,-0.0,0.005082146532294902,-0.0
17,0.005815829564153067,0.0007336830318581609,-0.0,-0.0,-9.678034085515023e-06,-2.903410225654298e-05,-0.0,-2.903410225654298e-05,-0.0,0.005862552816636295,9.344650496645808e-05,-0.0,0.013244754871057456,0.01255779509168253,0.005666905917414323,-0.0,-0.0,0.012511071839199299
18,-0.0,-0.0001956468992219713,-9.678034085515023e-06,0.0007804062843413892,-0.0,-0.0,-0.0,-0.0,-9.678034085515023e-06,-0.0,-0.0,0.0007336830318581609,0.0051288697847781265,0.01881333101128218,-0.0,-0.0,-0.0,-9.678034085515023e-06
19,-9.678034085515023e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.67232524832288e-05,0.0007336830318581609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00014892364673874285,4.67232524832288e-05
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005082146532294902,-0.0,-0.0,-0.0,-0.004444838201729807,-0.0,4.67232524832288e-05,-9.678034085515023e-06,-0.0,-0.0,-0.0,-0.0
