9,0.010945157497209503,0.003990422004190964,0.004275452147347462,0.0017101808589389848,0.0034203617178779695,0.003990422004190964,0.0051305425768169545,0.03762397889665767,-0.00228024114525198,-0.00228024114525198,0.013681446871511878,0.010261085153633909,0.025652712884084772,0.02394253202514579,0.006840723435755939,0.027362893743023756,0.044464702332413605,0.03591379803771868
10,0.01710180858938985,0.03249343631984072,0.0906395855237662,0.03249343631984072,0.027362893743023756,0.015391627730450863,0.00228024114525198,0.004560482290503959,0.004560482290503959,-0.0,0.013681446871511878,0.006840723435755939,0.008550904294694925,0.041044340614535636,0.04788506405029158,0.03762397889665767,0.08892940466482721,0.07182759607543736
11,0.044464702332413605,0.030783255460901725,0.07866831951119331,0.19838097963692225,0.18469953276541035,0.1470755538687527,0.07866831951119331,0.08892940466482721,0.04788506405029158,0.08208868122907127,0.027362893743023756,0.04788506405029158,-0.0,0.013681446871511878,-0.0,0.013681446871511878,0.027362893743023756,0.051305425768169544
12,0.11971266012572894,0.05472578748604751,0.0684072343575594,0.08892940466482721,0.2018013413548002,0.16417736245814255,0.2154827882263121,0.1710180858938985,0.338615810069919,0.19838097963692225,0.11629229840785098,0.09234976638270517,0.04788506405029158,0.08892940466482721,0.0342036171787797,-0.0,-0.0,-0.0
13,0.013681446871511878,0.006840723435755939,0.013681446871511878,0.08550904294694925,0.05814614920392549,0.08892940466482721,0.14023483043299678,0.12655338356148488,0.11629229840785098,0.22916423509782397,0.2018013413548002,0.19154025620116633,0.1368144687151188,0.10261085153633909,0.0684072343575594,0.0342036171787797,0.0342036171787797,0.01710180858938985
14,0.013681446871511878,0.044464702332413605,0.006840723435755939,0.013681446871511878,0.020522170307267818,0.013681446871511878,0.030783255460901725,0.0342036171787797,0.07524795779331533,0.15733663902238662,0.1675977241760205,0.15733663902238662,0.1333941069972408,0.10945157497209503,0.10603121325421706,0.06498687263968143,0.041044340614535636,0.013681446871511878
15,0.030783255460901725,0.041044340614535636,0.027362893743023756,-0.0,0.006840723435755939,-0.0,-0.0,0.006840723435755939,0.0342036171787797,0.01710180858938985,0.041044340614535636,0.14365519215087472,0.06498687263968143,0.08892940466482721,0.0342036171787797,0.07524795779331533,0.06498687263968143,0.05814614920392549
16,0.03762397889665767,0.010261085153633909,0.0342036171787797,0.01710180858938985,0.006840723435755939,-0.0,-0.0,-0.0,0.006840723435755939,0.006840723435755939,-0.0,0.006840723435755939,0.0342036171787797,0.02394253202514579,0.09577012810058316,0.04788506405029158,0.02394253202514579,0.02394253202514579
17,0.027362893743023756,0.01710180858938985,0.041044340614535636,0.010261085153633909,0.02394253202514579,0.006840723435755939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034203617178779695,0.006840723435755939,0.006840723435755939,0.020522170307267818,0.027362893743023756,0.08208868122907127
18,0.07182759607543736,0.020522170307267818,0.006840723435755939,0.006840723435755939,0.013681446871511878,-0.0,0.006840723435755939,0.013681446871511878,-0.0,0.010261085153633909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,-0.0,0.020522170307267818,0.044464702332413605,0.044464702332413605,0.027362893743023756,-0.0,-0.0,0.006840723435755939,0.006840723435755939,0.006840723435755939,-0.0,0.006840723435755939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-0.0,-0.0,-0.0,0.006840723435755939,-0.0,0.006840723435755939,-0.0,-0.0,-0.0,-0.0,0.006840723435755939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
