9,-0.020504536172080076,0.004776133279702917,0.05945638841855688,0.01901065647041215,0.01729058749761034,-0.0018025269554272322,0.052320090749939256,0.12700429501811186,0.01805594075748397,0.05973399501020717,-0.021877724222471594,-0.06909330242849009,0.00604339285821504,-0.00820738466692842,-0.036408132894372384,0.003303341512681808,0.014791430453987208,0.17762044702891625
10,-0.047347238320977196,0.023417814911966123,0.08796732484917358,0.06469272933486733,0.029732548260493836,0.03940088235839593,-0.04989936136225323,-0.01167941207498243,0.021611232520990675,0.0,0.054913074864354254,0.029083696325630286,-0.015052018865525768,-0.04270493015612817,-0.005679515797867548,0.007415950630045354,0.08304887475562323,0.06945941428276182
11,-0.015052018865525768,0.017724664729895194,-0.010999836181989447,0.1079303568599859,-0.0533725202042706,0.1079303568599859,0.03029726982212775,0.029982576220282272,-0.019323427817264364,0.051267392954395155,0.029083696325630286,-0.04008324981350176,0.0,0.005364822196022072,0.0,0.0,0.024896417747121317,-0.021059862649442183
12,0.0029363739444718774,-0.026559780740436915,-0.033355105277368874,0.05519368756924907,0.14932293019774626,0.07739203714665462,0.05357539825961338,0.04947814189239719,0.12746195241108513,0.12146774301137211,0.0,2.267818889893864e-05,0.01798839280999765,0.03891315956446718,0.01798839280999765,0.0,0.0,0.0
13,0.0,-0.015052018865525768,0.0,0.012308877012130098,-0.00843629203546661,0.01798839280999765,0.04134160781601737,-0.00843629203546661,0.005364822196022072,0.012331555201029045,0.05396517842999295,0.120239233872116,0.779153834302964,0.0,0.018011070998896584,0.01798839280999765,-0.00843629203546661,0.0
14,0.024896417747121317,-0.027652911290602388,-0.021059862649442183,0.0,0.0,-0.005679515797867548,0.0,-0.012623570613975576,0.03029726982212775,0.012308877012130098,0.0359767856199953,-0.012623570613975576,0.0029363739444718774,0.09148516679108984,0.0359767856199953,0.01798839280999765,0.01798839280999765,0.0
15,0.0,0.0,0.0,0.0,0.0,-0.015052018865525768,0.0,0.01798839280999765,-0.005679515797867548,0.0,0.012308877012130098,0.01798839280999765,0.0359767856199953,0.01798839280999765,0.01798839280999765,0.0,0.0,0.01798839280999765
16,0.0359767856199953,0.0,0.01798839280999765,-0.012623570613975576,-0.015052018865525768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843629203546661,0.0734967739810922,-0.012623570613975576,0.0,0.0
17,0.01798839280999765,0.0359767856199953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012623570613975576,0.0,0.0,0.0,0.012308877012130098
18,0.0359767856199953,0.0,-0.023488310900992373,0.0,0.0,0.0,0.00955210077453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012623570613975576
19,0.0,-0.015052018865525768,0.01798839280999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012623570613975576,0.0,0.0
20,0.0,0.0,0.0,-0.012623570613975576,0.0,-0.00843629203546661,0.0,0.0,0.0,0.0,0.0,0.0375199883610969,0.0,0.0,0.0,0.0,0.0,0.0
