9,-0.011341352275190822,-0.029409583870968398,-0.023821143403142713,0.007909625192921347,-0.09067365806904541,0.057107466603577586,0.00038520757498894235,0.03874631039332001,-0.02355958172354474,-0.060483888600950726,-0.007863885035636876,-0.004794875395236402,0.08146398111480095,-0.01803520899435728,0.004902283937836655,-0.013362046452887334,0.021706487622052344,0.03439371680604636
10,-0.0023032870483645595,-0.05551254515695599,0.04206751998047444,-0.0036340115040925207,0.02105423896806229,-0.023384879508598213,0.0035042961118463547,0.0653669178599795,-0.04391636867079779,0.05747332133026823,0.044169706311168025,0.0635382193864013,0.01797385261726689,-0.020716937594285254,0.0036521504078597454,0.04707523957398114,-0.059052508935426316,0.07947802311162555
11,0.04595788815122409,-0.024751038801501056,0.02764312093003679,0.05419302203168667,0.009370534408791105,-0.031680962764616426,-0.09879872503667575,-0.051925785326872566,-0.07788563091108344,-0.0025513812682711736,0.008673790007249799,0.037079052388758145,0.0465172473142852,-0.01084677888633769,0.06893889911257872,-0.007461368943820128,0.06618915040790309,-0.02691710910733834
12,0.04794120534186447,0.03982158517729218,-0.010776790076340288,0.10827588708504896,-0.03554119910464803,0.0711833454843897,0.04427975267218225,-0.021134958036405898,0.03129774607770479,0.06414075534233303,-0.01638665775733349,-0.009076290409232291,0.005251451548807962,-0.016563272387049466,0.03659819043562373,-0.042337441233444954,-0.023190976629066995,-0.02842373489864908
13,0.01316042151992785,0.029736497977082797,0.07491648712768872,-0.004948246725011514,0.060510602891135766,-0.005766677375125859,0.09659304828990145,-0.05979618826908208,-0.03766345480057912,0.07860382083899146,0.022225782750414667,0.05099906577226635,0.037955416096972595,0.018391965769921883,0.013554596826286411,-0.03347731604057757,-0.13510078551015198,-0.02033504844999131
14,-0.026671871723251903,0.038924247311164666,0.07194625488143712,-0.04811162808058113,-0.03548678760322155,0.002299194504164426,-0.02861330314871069,-0.04669276192095098,-0.15627884871711303,0.17599414577536618,-0.012162871699205378,0.11717246854244023,0.06889908125651366,0.062455291731335884,0.07956048992400179,0.017332038766696933,0.026525990244974314,-0.057150794188487744
15,0.11539239668485425,0.050531184169684634,0.07258997879988568,-0.042914344527578134,0.07939325737355389,-0.053179049727318184,-0.024043423353581665,0.03657045561996996,-0.009474850620370331,-0.06695917671469631,0.054801384475273926,0.05999595800326511,0.003948784630790875,-0.00592931385434306,-0.08504445029986271,-0.04111569089930872,-0.008552340929161822,-0.08010400428900731
16,0.07319888738609284,-0.09255507522966284,0.007224043511585251,-0.08094215257273667,0.015138267976658322,0.07314166871363059,-0.06557422862904289,-0.01014155889443339,-0.11563403787271197,0.009106036823230811,0.07210827464485103,-0.061883295865683766,0.015477227293593347,0.02726814151302175,-0.0430057991258952,0.02136480045744668,0.06176004403859471,-0.0009294236505770516
17,-0.0014103866572451967,0.04992436510775639,-0.030925442371901188,0.07567676910571508,-0.030677002128900923,0.026520116236840734,-0.03087340479443689,-0.026063401313888814,0.011209698684854916,0.018669535384871705,0.037515635860626145,-0.04871111752411763,-0.02452075496403747,-0.035483977779074444,0.024441813694453685,0.010487037483817551,-0.05016883715730509,0.002303592615702118
18,0.054320342944773135,-0.04638794628317458,0.056811593066964754,-0.06807909768351116,-0.033227511422568426,0.03778967820893673,0.06583911031255417,-0.011668103068792098,0.033096920484365994,0.07132294784645267,-0.0010163447710412113,-0.042551922239855544,-0.03427331852813079,-0.03364577704779516,-0.015329651864656197,0.010480122749074247,0.0443094335355804,0.006518742532856086
19,-0.010745817660226505,-0.02287297570805788,-0.11186734140111991,0.052199249710217985,-0.011741139956918686,0.13845378524129573,0.10404771946631176,0.04096096641647682,-0.035489183612443735,0.017408047778470218,0.08041300220939611,0.0450276329679791,0.04481743062617623,-0.04632206551418707,0.0685563383244708,0.015359128344572282,0.0365422321676952,-0.0030539995546775525
20,-0.06294088709435271,-0.024208601938557478,0.04812840078621189,0.0033009917136248255,-0.019597644355933582,0.0621912805955708,0.040901904585146844,-0.10076744171295485,-0.031834312089142516,-0.014076004540048455,0.056478109963823,0.04537638831632072,-0.00121854648335149,0.05651707130270616,0.036250074914091227,-0.07517824146643906,-0.02302417565272705,0.05301435969246935
