9,0.12707923641127025,0.17773427022912178,-0.17033996038868102,-0.10457770727546319,-0.06516782812010438,-0.14756554379989717,-0.008072866882262088,-0.03708624606508472,-0.09788355015862926,-0.0,-0.00343216380023542,0.06662685716179814,0.012713569964288771,-0.18305353035296976,-0.10835380630890956,-0.08516998019434051,0.12106737627319832,-0.08516998019434051
10,0.32679719012241065,-0.13485197383560843,0.09273530445827613,-0.21670761261781912,-0.0497998160293735,-0.23285334638234328,0.0417269491471114,0.046367652229138065,0.15524869045193837,0.046367652229138065,-0.0,-0.0834538982942228,-0.0497998160293735,-0.0497998160293735,-0.0,-0.0834538982942228,0.042935488428902664,-0.0
11,-0.0834538982942228,-0.0,-0.0497998160293735,-0.0497998160293735,-0.0834538982942228,-0.0834538982942228,-0.0,-0.0497998160293735,0.2050485064813119,-0.0,-0.13325371432359628,-0.0,-0.0497998160293735,-0.0497998160293735,-0.0,-0.0834538982942228,-0.0,-0.0
12,-0.0497998160293735,-0.0497998160293735,-0.0,-0.0,-0.0,-0.099599632058747,-0.18305353035296976,-0.0834538982942228,-0.0497998160293735,-0.0497998160293735,-0.0,-0.0,-0.0,-0.0,-0.0834538982942228,-0.0,-0.0,-0.0
13,-0.0,-0.0497998160293735,-0.0,-0.0,0.09616746825851157,-0.0,-0.0,-0.0,-0.0,-0.0,0.09616746825851157,-0.0,-0.0,-0.0,-0.0497998160293735,-0.0,-0.0,-0.0
14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0497998160293735,-0.0,-0.0,-0.0497998160293735,-0.0834538982942228,-0.0,-0.0,-0.0,0.09616746825851157,-0.0,-0.0
15,-0.0,-0.0497998160293735,-0.0497998160293735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0497998160293735,-0.0
17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,-0.0,-0.0,0.09616746825851157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
