9,-0.018023891977441992,0.03893929945331297,0.06194637547252314,0.04689547741543205,0.00356299102307597,0.027771114016362716,0.026196988391989032,-0.00623689849732117,0.07615543838021588,0.02750218580554646,-0.0480128894431718,0.038162730965085635,-0.1311415936359978,-0.1080342089653133,0.10401918599868618,0.09687589663612058,0.13486860405125078,0.024646178505130487
10,0.02880253873769569,0.10485502930988443,0.010352428208994988,0.12111361068899888,-0.0216826521320022,0.1373702211097473,0.062461690799300966,0.16940530145074445,0.007973932061125571,-0.005364795929916792,0.14468353402226827,0.08145118760983826,-0.08933131439230718,-0.1482913512325493,-0.09339386934621564,-0.02301232069612179,-0.14091679253869127,0.13086729487867932
11,0.1517102446972581,-0.00381757182856042,0.18696226480364203,-0.00190878591428021,0.0538187093226604,0.12170644183321515,0.12921129300870457,0.0796648932582321,0.05464872267326734,0.0715672109385264,0.19447491689808885,-0.0363307926700572,-0.04907606016893026,0.04441287315184813,-0.011437113647766499,0.13289857235563357,0.013440963536609415,-0.07992547822149491
12,-0.0524154914969911,0.18171404756130102,0.09776904381192367,0.0288181405756104,0.13802429803530056,-0.10052344491472559,0.03000380286404293,0.03512952854370992,0.16684243861091097,0.05454183294850806,0.04144091651180943,0.010713990021918834,0.0978915353745977,-0.0363307926700572,0.0978915353745977,0.04013276266070287,0.06394766911932033,0.006188896405425478
13,0.03309825106675566,-0.08933131439230718,-0.007157003156621232,0.018689180778950473,0.19566057918652136,0.18006584661028366,0.21959797720781288,0.1443356860034001,-0.026324324436071304,0.03012629442671698,0.0815736791725123,0.1631473583450246,0.07717107711869299,0.0978915353745977,0.003094448202712739,0.03643768239481649,-0.02132109031907836,-0.010006468233985889
14,-0.033943866255277386,-0.05657311042546232,0.0576362811512208,-0.033943866255277386,-0.12946407705301002,0.0010631707257584906,-0.037761438083837806,0.05454183294850806,0.09467459560921093,0.0815736791725123,-0.026324324436071304,0.14933892012039302,0.1430275321522935,0.05144738474579533,-0.0050032341169929445,0.07216784300170005,-0.055035575286922434,0.10289476949159065
15,0.04644415062880238,0.03512952854370992,-0.011314622085092462,-0.022629244170184925,-0.033943866255277386,0.0,-0.022629244170184925,-0.03894710037227034,0.017503518490517934,-0.018827274179539243,0.10289476949159065,-0.05966755862817505,0.07216784300170005,0.04144091651180943,0.02202861210701128,0.04144091651180943,-0.0050032341169929445,-0.01631785620208541
16,0.0,0.07216784300170005,-0.010006468233985889,0.04644415062880238,0.0,0.0,-0.011314622085092462,0.05144738474579533,-0.011314622085092462,-0.022629244170184925,-0.011314622085092462,-0.02132109031907836,0.03512952854370992,0.012500284373524989,0.10289476949159065,0.04644415062880238,-0.026324324436071304,-0.0050032341169929445
17,-0.011314622085092462,-0.027632478287177874,-0.0050032341169929445,0.0,0.025723692372897664,0.0,0.0,0.0,0.0,-0.022629244170184925,-0.022629244170184925,-0.011314622085092462,0.0,-0.011314622085092462,-0.027632478287177874,0.05144738474579533,0.020720458255904715,-0.011314622085092462
18,0.0,-0.04633726090404307,-0.010006468233985889,0.0,-0.0050032341169929445,-0.010006468233985889,-0.0050032341169929445,0.0,0.0,0.0,-0.015009702350978833,-0.0050032341169929445,-0.011314622085092462,-0.011314622085092462,0.0,0.0,0.05144738474579533,0.0
19,0.0,-0.011314622085092462,0.0,-0.0050032341169929445,-0.0050032341169929445,-0.011314622085092462,0.0,0.0,0.0,0.0,-0.011314622085092462,0.025723692372897664,0.0,0.05144738474579533,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0144090702878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
