9,0.07646992876575195,0.011759280933589293,0.06897667089025374,-0.005484886788974148,0.044156151663844394,0.13064015939520845,0.12332697700990963,-0.0668157650078615,0.1484245535883702,0.2989266836581079,-0.029002741338118518,-0.0009971235401712904,0.020942423615725268,0.16670750955161717,-0.05850545908239104,-0.018781517733332618,0.1703641007442668,-0.014626364770597708
10,-0.05850545908239104,-0.029252729541195416,0.03814492663777632,0.017244167722563444,-0.0036565911926494127,0.003656591192649446,-0.0365659119264944,-0.02193954715589659,-0.017244167722563417,-0.00415515296273502,0.0857639415432444,0.2351856186717856,0.15681818891486526,-0.11061152991862935,0.27075440705810894,0.21324607151588895,-0.06581864146768984,0.08676106508341537
11,0.13795334178050747,-0.05119227669709196,0.0324107589637594,0.012548788289230286,0.295768654235544,0.04703712373435703,0.04703712373435703,-0.014626364770597708,-0.014626364770597708,-0.0,-0.0,0.06897667089025374,-0.029252729541195416,0.024100453038289588,-0.09922652397162003,0.05019515315692085,0.038726817808886864,-0.10238455339418392
12,0.0648215179275188,0.13795334178050747,-0.014626364770597708,-0.0,-0.0,-0.05119227669709196,-0.014626364770597708,-0.0,-0.014626364770597708,-0.029252729541195416,0.06897667089025374,-0.054350306119655925,-0.0,-0.014626364770597708,-0.0,-0.0731318238529888,-0.06266061204512569,0.07944788269811644
13,-0.0365659119264944,0.06066636496478353,0.010471211807862634,-0.02193954715589659,0.03972394134905822,-0.0,0.054350306119655994,-0.0,-0.014626364770597708,0.005235605903931317,-0.0,0.054350306119655994,-0.0,-0.0,0.03448833544512683,-0.0,-0.0,-0.0
14,-0.014626364770597708,-0.11701091816478208,0.12332697700990963,-0.04387909431179318,-0.0365659119264944,-0.029252729541195416,-0.014626364770597708,0.06897667089025374,-0.0,0.054350306119655994,-0.0,-0.02193954715589659,-0.0,0.0324107589637594,-0.0,-0.0,-0.0,-0.0
15,-0.027175153059827997,-0.0,-0.0,-0.0,-0.0,-0.007313182385298892,0.054350306119655994,0.12332697700990963,-0.029252729541195416,-0.0365659119264944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-0.014626364770597708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0365659119264944,0.03448833544512683,-0.05850545908239104,-0.02193954715589659,-0.0365659119264944,-0.014626364770597708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014626364770597708,-0.014626364770597708,0.06897667089025374,-0.0,-0.0,-0.007313182385298892
18,-0.0,0.06897667089025374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02193954715589659,-0.0,-0.0,-0.0,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03448833544512683,-0.0
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.054350306119655925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
