9,-0.005924759138915287,-0.005128712776575486,-0.004725424506061184,-0.004155061159512759,-0.003730876050680411,-0.0028721887115533587,-0.010244932231509164,0.007629708673798379,0.07513881770982164,0.008535115147103119,0.051575219189325894,0.10099316446091766,0.13384386632977616,0.07548223439745315,0.08186381729247816,0.06744648011381724,0.06339566557631433,0.00362773751731751
10,0.0034703359629872704,0.005484155463126219,-0.02777120228253997,-0.006050469194316569,-0.001536039526662315,-0.003932452194208727,0.012506347547125632,0.010293710942573177,0.02426866994768285,-0.006275579776868122,0.17085850442381206,0.09228420502176968,0.1851827044093748,0.07721111024156826,0.03663104784055776,0.013385389114720075,0.025598885440299785,0.01707213212616539
11,-0.0016221433323218792,-0.0015384106238319041,0.002495947979327346,-0.011484724830418201,0.0023201532990527137,-0.008354098738841154,-0.005579665032048249,0.007432326488681393,0.043012314026486684,0.055802993360843066,0.14293576030701718,0.11294283247991715,0.14570993475820215,0.057143890809091595,0.0746187849788586,0.023329380453757136,-0.005718492862700412,0.0025418485326365297
12,-0.004953036961795469,-0.00823112821500772,-0.0069231363529292855,-0.005698133241927396,0.0018489514540063906,0.011817652422760156,0.013997638985400206,0.012171541084142324,0.0011234676898436219,0.18368882881866047,0.2409286447822809,0.25419325817817934,0.1482905783967299,0.06072755269716686,0.0326295713661189,-0.0014655249097250411,-0.009128165053448246,0.0038508814285619316
13,0.015167655158676805,0.005995618504144496,-0.0002625872325897117,0.0002790740529855047,0.017092280078994056,0.0049535031012147845,0.012308041263411427,-0.006006597110929357,0.060339247713112096,0.13213969415748417,0.15585670844533947,0.19856248487538872,0.13364228246043833,0.07221945198020865,0.01722261064649617,-0.0014977216394545037,0.0065196400407683455,0.004487630285420087
14,0.008580150017461544,0.009346292059357865,-0.0030511788600692453,0.004085877188673395,0.006682466465142215,-0.004459545484370607,0.012651472358803827,0.005638954141390855,0.18569627034281874,0.1397491983205134,0.3152507319013489,0.16367554283856164,0.09512015436986473,0.04560979965351899,0.039910511748237544,-0.012961500387003473,-0.0036463759262351154,-0.011057142086648456
15,0.0007550248291180275,-0.006830804307512998,-0.0044604145872834235,-0.0002781940686828461,-0.00039555105765326775,0.003940779756147324,0.00586993561822957,0.010938546243360473,0.03588145132153135,0.05284873227066088,0.17547125319539972,0.08595676178582173,0.05982318256511345,0.04200094588588562,-0.010067122155323963,0.013383075063028913,0.010012001772840097,0.002700945214024327
16,0.006950041893364672,0.004449954314806071,0.00873580094453989,-0.0032061104148285524,-0.005629461507682012,0.00573546618070553,0.006566996701095682,-0.0007739596455195155,0.05687160200211713,0.07263665535060651,0.08548396889741024,0.0909904604225064,0.03704459024275122,0.013672550732897389,0.004354679087434078,0.012844851295369537,0.00666369411889876,0.01485482112322223
17,0.005326996469057752,-0.004993467087018457,-0.013030564792711096,0.005363630438444851,-0.013075796247296951,0.004155956610780369,-0.004793757028789974,-0.01564107241496803,0.022835851279625362,0.03522022547864039,0.08782990300400638,0.07213552236515838,0.01840265695104519,0.02285514591456873,-0.004558376531627846,0.0020611873531798794,0.007884369735361774,0.014768295138095548
18,-0.0036648729922734197,-0.006448598693619248,0.006208279212091394,0.005518683672679038,-0.007171766312287283,0.008675898336611483,0.010462273208016976,-0.003355355188002391,0.005377683198913859,0.08560965185944878,0.039887059546495005,0.03905449416350581,0.028223268943645196,0.004440786479150684,-0.0005254961402780209,0.010544188493036755,-0.0022991402134087883,-0.008851047814295106
19,-0.008444480768462855,0.010635313944615409,-0.012920948693039225,0.010464412481044119,-0.004928241226376882,0.010203268708383681,-0.0018475632508229158,-0.005280292376017692,0.020498693062680966,0.011249429802429586,0.07072544340258251,0.02020308146915268,0.026625678427913163,0.0044470284466522,-0.004967236251314627,-0.0017554631094227316,0.0027403202327243104,-0.0066815513483686586
20,-0.000275536306005006,-0.005642039774862578,-0.00572359312311357,0.005131776989935374,-0.0014524919502507162,0.0021304585010072058,-0.00255215233710859,0.004065955047806166,-0.017604060756056684,0.0475920246390728,0.033159611602735076,-0.0009745552265021486,0.02916770172135882,-0.0063766364104214796,-0.0013021579168491686,-0.005635466186385996,-0.008999656897483041,0.013892372698345765
