9,0.012989385093683147,0.0037153910785006406,0.011377369944219333,0.01985855408024077,0.0038090609329948545,0.010836196309881065,-0.009611855295704144,0.07584371838178806,0.0587125999706906,0.11379454493482032,0.3408194496630207,0.19473478888415885,0.14756984291461034,0.13126316362402687,0.11221785895905265,0.02565092569663656,0.10081964352220633,0.08177433885723201
10,0.015949867437715412,0.04124398128148399,0.04261329396867945,0.02547251977020258,0.021306646984339716,0.029638392556065422,0.07534712375200374,0.002439748245799421,-0.0,0.09974920796360234,0.1439102205459112,0.10599801714239661,0.14545793915954064,0.532015087380638,0.14444543832521323,0.09665377073634347,0.1122468263211909,0.15795555751712925
11,0.10492758158379265,0.07481190597270176,0.05404047676766401,0.09558333517773948,0.0519575403747326,0.04570873119593833,0.07481190597270176,0.10183214435653377,0.027020238383832017,0.04570873119593833,0.08207321598582348,0.03636448478988517,0.05612341316059545,0.21402103595344815,0.12986488357469325,0.12052063716864005,0.1309353191332972,0.11117639076258691
12,0.1724781775433727,0.07272896957977032,0.03636448478988517,0.004165872785862857,0.0685630967939075,0.006248809178794271,0.04987460398180117,0.022854365597969165,0.04779166758886974,-0.0,0.04779166758886974,0.01142718279898458,-0.0,-0.0,-0.0,-0.0,0.03118611116969486,0.01559305558484743
13,0.002082936392931421,0.08207321598582348,0.07897777875856463,0.07272896957977032,0.029103174776763427,0.09558333517773948,0.027020238383832017,0.03636448478988517,0.002082936392931421,0.022854365597969165,0.022854365597969165,0.022854365597969165,0.04570873119593833,0.0332690475626263,-0.0,-0.0,-0.0,-0.0
14,0.024937301990900586,0.07064603318683893,0.03118611116969486,0.004165872785862857,0.01559305558484743,0.002082936392931421,0.002082936392931421,0.027020238383832017,0.0685630967939075,0.022854365597969165,0.04570873119593833,0.04779166758886974,0.022854365597969165,0.027020238383832017,-0.0,-0.0,0.002082936392931421,0.01142718279898458
15,-0.0,-0.0,-0.0,0.04570873119593833,0.04570873119593833,0.04570873119593833,0.002082936392931421,0.002082936392931421,0.024937301990900586,-0.0,0.024937301990900586,0.002082936392931421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01142718279898458,-0.0,-0.0,0.022854365597969165,-0.013510119191916008,0.002082936392931421,0.002082936392931421,-0.0,-0.0,-0.0,0.022854365597969165,-0.0
17,0.024937301990900586,0.002082936392931421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.024937301990900586,-0.0,-0.0,0.002082936392931421,-0.0,0.024937301990900586,-0.0,-0.0,-0.0
18,-0.0,-0.0,-0.0,0.002082936392931421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002082936392931421,0.022854365597969165,-0.0,-0.0,-0.0,-0.0,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002082936392931421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.022854365597969165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
