9,0.02315500025465206,0.0055858405928017425,0.024336597858076976,0.021822192238767305,0.007185210211863446,0.01676947485231946,0.02076789889997375,0.0926797663881795,0.09667819043583381,0.09106844369520356,0.4746780907917293,0.19490793819507232,0.22928243193098483,0.2773830512419787,0.15981743116702868,0.029540525656984652,0.12305583607643779,0.08068449424521669
10,0.01676947485231946,0.04392289915462582,0.04153579779994749,0.039148696445269186,0.019932354868700132,0.03353894970463894,0.05191974724993436,0.0023871013546783123,-0.0,0.0575294939905646,0.1062863612241183,0.08068449424521669,0.10551058256241595,0.38516120441993057,0.20302431702952345,0.13904953226705488,0.08545869695457332,0.10383949449986876
11,0.07197163285777704,0.0551423926358863,0.03115184834996063,0.06874898747182509,0.02315500025465206,0.023990544285925675,0.04475844318589943,0.0575294939905646,0.012771050804665191,0.023990544285925675,0.05036818992652968,0.026377645640603995,0.04153579779994749,0.15349167113426737,0.0847426836624422,0.0847426836624422,0.09906529179051211,0.08152003827649029
12,0.1262784814623897,0.052755291281207976,0.026377645640603995,0.004774202709356633,0.03998424047654279,0.007161304064034946,0.0287647469952823,0.015993696190617118,0.034374493735912545,-0.0,0.034374493735912545,0.007996848095308555,-0.0,-0.0,-0.0,-0.0,0.025542101609330382,0.012771050804665191
13,0.0023871013546783123,0.05836503802183822,0.05191974724993436,0.052755291281207976,0.02076789889997375,0.06874898747182509,0.02076789889997375,0.026377645640603995,0.0023871013546783123,0.015993696190617118,0.015993696190617118,0.015993696190617118,0.031987392381234235,0.027929202964008696,-0.0,-0.0,-0.0,-0.0
14,0.018380797545295435,0.0423713418312211,0.02315500025465206,0.0023871013546783123,0.012771050804665191,0.0023871013546783123,0.0023871013546783123,0.02076789889997375,0.04798108857185135,0.015993696190617118,0.031987392381234235,0.034374493735912545,0.015993696190617118,0.02076789889997375,-0.0,-0.0,0.0023871013546783123,0.007996848095308555
15,-0.0,-0.0,-0.0,0.031987392381234235,0.031987392381234235,0.031987392381234235,0.0023871013546783123,-0.0,0.018380797545295435,-0.0,0.018380797545295435,0.0023871013546783123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007996848095308555,-0.0,-0.0,0.015993696190617118,-0.010383949449986876,0.0023871013546783123,0.0023871013546783123,-0.0,-0.0,-0.0,0.015993696190617118,-0.0
17,0.018380797545295435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018380797545295435,-0.0,-0.0,0.0023871013546783123,-0.0,0.018380797545295435,-0.0,-0.0,-0.0
18,-0.0,-0.0,-0.0,0.0023871013546783123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023871013546783123,0.015993696190617118,-0.0,-0.0,-0.0,-0.0,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023871013546783123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015993696190617118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
