9,0.0055771685792083145,0.016997085193777718,0.014164237661481435,0.017996913734588175,0.006373906947666645,0.007648688337199975,0.03611880603677766,0.014164237661481435,0.02549562779066658,0.016997085193777718,0.020032278978380894,0.05609038113946648,0.06883819503479978,0.04334256724413319,0.03824344168599987,0.017528244106083276,0.04334256724413319,0.020396502232533267
10,0.03399417038755544,0.05099125558133316,0.016997085193777718,0.00849854259688886,0.023370992141444363,0.021853395249142787,0.005099125558133315,0.02549562779066658,0.048866619932110944,0.06373906947666645,0.044617348633666516,0.06798834077511089,0.031869534738333226,0.03824344168599987,0.06373906947666645,0.0424927129844443,0.044617348633666516,0.03824344168599987
11,0.07648688337199974,0.044617348633666516,0.0701129764243331,0.03824344168599987,0.05099125558133316,0.05736516252899981,0.044617348633666516,0.02124635649222215,0.0828607903196664,0.07648688337199974,0.02974489908911101,0.09560860421499968,0.29319971959266566,0.20396502232533265,0.02549562779066658,0.1274781389533329,0.1274781389533329,0.15297376674399948
12,0.1274781389533329,0.02549562779066658,0.02549562779066658,0.07648688337199974,0.10198251116266632,0.20396502232533265,0.10198251116266632,0.01274781389533329,0.07648688337199974,0.1657215806393328,0.06373906947666645,0.10198251116266632,0.07648688337199974,0.05099125558133316,0.1274781389533329,0.21671283622066595,0.05099125558133316,0.01274781389533329
13,0.05099125558133316,0.07648688337199974,0.05099125558133316,0.1402259528486662,0.02549562779066658,-0.0,0.05099125558133316,0.07648688337199974,0.02549562779066658,0.06373906947666645,0.05099125558133316,0.07648688337199974,0.1402259528486662,0.02549562779066658,0.1274781389533329,0.05099125558133316,-0.0,0.15297376674399948
14,0.1402259528486662,0.15297376674399948,0.06373906947666645,0.11473032505799961,0.05099125558133316,0.1402259528486662,0.1274781389533329,0.15297376674399948,0.02549562779066658,0.02549562779066658,0.01274781389533329,0.07648688337199974,0.11473032505799961,0.03824344168599987,0.07648688337199974,0.02549562779066658,0.21671283622066595,0.07648688337199974
15,0.07648688337199974,0.07648688337199974,0.05099125558133316,0.07648688337199974,0.02549562779066658,0.02549562779066658,0.02549562779066658,0.05099125558133316,0.05099125558133316,0.07648688337199974,0.03824344168599987,0.08923469726733303,0.07648688337199974,0.02549562779066658,0.06373906947666645,0.07648688337199974,0.05099125558133316,0.05099125558133316
16,0.07648688337199974,0.02549562779066658,0.02549562779066658,0.02549562779066658,0.05099125558133316,0.05099125558133316,0.07648688337199974,0.02549562779066658,0.02549562779066658,0.02549562779066658,0.05099125558133316,0.07648688337199974,0.03824344168599987,0.02549562779066658,0.01274781389533329,0.02549562779066658,0.05099125558133316,0.02549562779066658
17,0.07648688337199974,0.05099125558133316,0.05099125558133316,0.05099125558133316,0.05099125558133316,0.05099125558133316,-0.0,0.07648688337199974,-0.0,0.11473032505799961,-0.0,-0.0,0.02549562779066658,-0.0,0.06373906947666645,-0.0,0.05099125558133316,-0.0
18,0.05099125558133316,0.07648688337199974,0.02549562779066658,-0.0,-0.0,-0.0,0.05099125558133316,-0.0,0.02549562779066658,-0.0,0.02549562779066658,0.02549562779066658,0.02549562779066658,0.02549562779066658,0.02549562779066658,0.05099125558133316,-0.0,0.02549562779066658
19,0.02549562779066658,-0.0,0.05099125558133316,-0.0,-0.0,0.02549562779066658,0.03824344168599987,-0.0,0.02549562779066658,-0.0,0.02549562779066658,-0.0,0.02549562779066658,0.02549562779066658,-0.0,-0.0,0.05099125558133316,0.05099125558133316
20,-0.0,0.02549562779066658,0.05099125558133316,0.05099125558133316,0.02549562779066658,-0.0,-0.0,0.02549562779066658,0.02549562779066658,0.02549562779066658,0.02549562779066658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
