9,0.010192153643057728,2.5212802283465033e-05,-0.011134657813897213,0.02094458470976271,-0.001666202984369156,-0.003893757861624608,0.020976092331964805,-0.02146133254962087,-0.0013834843389201735,0.02823345429531654,-0.005533937355680694,0.011072197120255138,0.005536098560127569,0.006644182753931836,0.005536098560127569,0.011072197120255138,-0.0,-0.0
10,-0.019696007151182335,-0.0007707487369614328,-0.01731856395825435,0.0017046049177315632,0.0006247018050615175,-0.0005586518263584563,-0.0011952508387519318,-0.005258537210564782,-0.002766968677840347,0.005536098560127569,-0.002766968677840347,0.006644182753931836,0.005536098560127569,0.005536098560127569,0.011072197120255138,0.006644182753931836,-0.0,0.005536098560127569
11,0.0006850123672948635,0.010253352752690594,-7.737903138032605e-05,-0.0030913622033278323,0.019005542759547144,-0.004127177378764732,0.022754396295387745,-0.016652754901604096,0.00253091141059814,0.0127332428087381,0.04428878848102055,0.005536098560127569,0.006644182753931836,0.006644182753931836,0.005536098560127569,0.005536098560127569,0.005536098560127569,0.005536098560127569
12,-0.010010949472476013,-3.0052398354796323e-05,-0.022073890759962432,0.011351175809684836,-0.008738875159048564,0.021190605462563513,0.02000760633050641,-0.019005542759547144,0.00854128570965699,0.019190943859996826,-0.029890177574905728,0.006644182753931836,-0.029890177574905728,0.006644182753931836,0.006644182753931836,-0.0,0.003322091376965918,0.005536098560127569
13,0.010303614623556686,-0.009014297317618512,-0.0005348372261942245,-0.0017858523751822127,-0.009695987700388884,0.001218860549525428,0.0003741191244531277,0.01241938383947378,0.003322091376965918,-0.014945088787452864,0.005536098560127569,0.011072197120255138,0.011072197120255138,0.011072197120255138,0.011072197120255138,-0.0,-0.0,0.005536098560127569
14,-0.010261173295785282,-0.010029384084857318,0.020905660465827265,0.003343777229405028,0.006845072099368848,0.02090102466687202,0.021638548555335747,0.0027680492800637845,-0.016729735209568934,-0.052403212811868466,-0.010517074421129565,0.006644182753931836,0.006644182753931836,0.011072197120255138,0.011072197120255138,-0.0,0.005536098560127569,-0.0
15,-0.010200961379179072,-2.049151225354003e-05,0.0005175049824383623,0.019972610868201533,0.0011852964161384837,0.009771028943573987,0.0019375755541051884,0.00027682457531952797,0.0010302934341718485,-0.002766968677840347,-0.011067874711361388,0.0254664856174762,0.005536098560127569,0.006644182753931836,0.011072197120255138,0.011072197120255138,-0.0,-0.0
16,0.0004147835612269802,-0.020237762845428955,0.0027909922367901404,-0.003808962479508657,0.0029977523997677617,-0.016845660554650435,0.018987923538777648,0.0027680492800637845,-0.02638592690416046,0.005536098560127569,0.006644182753931836,0.005536098560127569,-0.059780355149811455,0.005536098560127569,0.011072197120255138,-0.0,0.005536098560127569,-0.0
17,-0.0009181169271564051,0.01055527958190414,-0.008901838188543905,0.011781735178771846,-0.0006699296571173535,0.002664556582888145,-0.021528937016493884,0.0027680492800637845,-0.00790747725478402,0.011072197120255138,0.022144394240510276,-0.04206829768451826,0.006644182753931836,0.005536098560127569,0.011072197120255138,0.005536098560127569,-0.0,-0.0
18,-0.009678336867511402,-0.011035420422614666,4.0015003845459376e-06,-0.000327136157096964,-0.0018265879021606693,0.0006960117119667306,-0.011451185470510796,0.006177052250107177,0.0006920123200159461,0.0005551226991255704,0.006644182753931836,0.011072197120255138,0.006644182753931836,0.005536098560127569,-0.0,-0.0,0.005536098560127569,-0.0
19,-0.0001984638589014444,-0.021508816711529773,0.01036454543174348,0.019860541188812714,0.00813328356090107,-0.01644506563301389,0.0040352912941395095,-0.01692303870337231,0.005536098560127569,-0.052403212811868466,0.011072197120255138,-0.0,0.006644182753931836,0.011072197120255138,0.006644182753931836,0.005536098560127569,0.005536098560127569,-0.0
20,-6.648230504457827e-05,0.010528717213657168,0.0007547950655339133,1.9214253908601056e-05,-0.011869756623655456,0.0006250259567527331,0.0006920123200159461,-0.018652553770862723,0.044531667539393006,-0.02509352221212997,-0.014945088787452864,0.013288365507863671,0.011072197120255138,0.011072197120255138,-0.0,0.005536098560127569,-0.0,-0.0
