9,0.008938667152492077,0.03831567107605327,-0.04608012173820562,-0.09454894552671475,0.005105264280770141,-0.0036325918920864513,-0.01511158227107965,-0.01574123153237463,0.09444738919424779,0.2833421675827434,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
10,0.009596857457878952,0.028096001807036697,-0.07334926904212055,0.0652112424130374,-0.0989121748652486,0.002518597045179936,0.044974947235356125,0.05396993668242731,0.18889477838849558,-0.047223694597123896,-0.0,-0.0,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0
11,-0.009205719545674975,0.01431225888294765,0.031216164035066236,-0.04348220273396849,-0.07563028483370801,0.029825491324499312,0.011333686703309746,0.03541777094784292,0.06296492612949854,-0.0,-0.0,-0.0,-0.0,0.09444738919424779,-0.0,-0.0,-0.0,-0.0
12,0.002808529236800169,0.013098860941907006,-0.0007260715651464373,0.045906295391624746,-0.09687802053380566,0.015541975437028118,-0.003777895567769915,-0.013492484170606832,0.09444738919424779,0.09444738919424779,0.09444738919424779,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
13,0.024724765518769693,0.025803964763340605,0.05100863190872938,-0.04261400640434607,0.007687578190229465,0.03325612295572105,0.02053204112918431,0.026984968341213663,0.03148246306474926,-0.0,0.09444738919424779,-0.0,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0
14,0.008181075282574226,0.029681940505141842,-0.035896478907711,0.05115469217585491,0.01620082953331986,0.029438147281323997,-0.012879189435579244,-0.0,-0.06296492612949853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
15,0.003019390299246574,-0.0012448315612030262,-0.014532179334875522,-0.05243669984485836,-0.08754546459928353,-0.011184559246687242,-0.022667373406619472,-0.040477452511820486,-0.03148246306474927,-0.0,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,0.006223171068442454,-0.022726838324395225,0.0596263849476244,0.05290474056369519,-0.0006996102903277625,0.03493259600335191,0.026984968341213663,0.023611847298561948,-0.0,0.09444738919424779,0.09444738919424779,-0.0,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0
17,-0.008541766917846898,0.022843570728907713,0.04337431899534842,0.0077755808886592875,-0.07276491463214423,0.02680263747404329,0.02754715518165561,0.01574123153237464,0.06296492612949854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
18,0.015443255229094335,-0.007982209426260984,0.0503324644608844,-0.04712224734772084,0.0010416991455247883,-0.0012108639640288135,-0.06980893983922663,0.12143235753546144,0.03148246306474926,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
19,0.013306013673707403,-0.01472060041278877,0.033563060220440095,-0.03963045736014143,-0.18782151260219732,-0.0957411890462238,0.01574123153237464,-0.011805923649280974,0.09444738919424779,0.09444738919424779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
20,-0.009160837343099583,0.05802528864010024,-0.014195511361009466,-0.0,-0.07997269353229411,-0.0,-0.004722369459712394,0.01574123153237464,0.12592985225899703,0.18889477838849558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
