9,0.003547328921101246,0.003956232724270924,-0.004327415627368766,0.0050380866311131155,-0.0012055815412081391,-0.001937382413253379,0.004780066428230775,0.1794337363068188,0.04075734384976693,0.05009115130579747,0.6464593665854957,0.1189766967334614,0.09882435020900894,0.02396372174605655,0.05373959073187324,0.07628197047044108,0.02060499732531447,0.013434897682968308
10,0.05373959073187324,0.026869795365936616,-0.00552243223442646,-0.0010818539068421914,0.003358724420742077,-0.0033587244207420775,0.03358724420742078,0.020152346524452462,0.0010818539068421914,0.06284707278747279,0.15734400736911291,0.07912465448541847,0.12159305534800778,0.4262682864289101,0.16451410701145908,0.09927700100987094,0.060457039573357386,0.03836731063565155
11,-0.008654831254737531,0.04702214189038908,0.029259828580052,0.017988638710768078,-0.006038472640191141,0.015824930897083696,0.015824930897083696,0.013434897682968308,0.013434897682968308,-0.0,-0.0,-0.004327415627368766,0.026869795365936616,0.15495397415499754,0.15017390772676675,0.07195455484307231,0.14151907647202924,0.09404428378077816
12,0.058519657160104,-0.008654831254737531,0.013434897682968308,-0.0,-0.0,0.04702214189038908,0.013434897682968308,-0.0,0.013434897682968308,0.026869795365936616,-0.004327415627368766,-0.009107482055599542,-0.0,0.013434897682968308,-0.0,0.06717448841484155,0.116586663519346,0.0450847594771357
13,0.03358724420742078,0.12136672994757679,0.04941217510450447,0.020152346524452462,0.02254237973856785,-0.0,0.009107482055599542,-0.0,0.013434897682968308,0.024706087552252235,-0.0,0.009107482055599542,-0.0,-0.0,-0.002163707813684383,-0.0,-0.0,-0.0
14,0.013434897682968308,0.10747918146374648,0.004780066428230775,0.040304693048904924,0.03358724420742078,0.026869795365936616,0.013434897682968308,-0.004327415627368766,-0.0,0.009107482055599542,-0.0,0.020152346524452462,-0.0,0.029259828580052,-0.0,-0.0,-0.0,-0.0
15,-0.004553741027799771,-0.0,-0.0,-0.0,-0.0,0.006717448841484155,0.009107482055599542,0.004780066428230775,0.026869795365936616,0.03358724420742078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
16,0.013434897682968308,-0.0,-0.0,-0.0,-0.0,-0.0,0.03358724420742078,-0.002163707813684383,0.05373959073187324,0.020152346524452462,0.03358724420742078,0.013434897682968308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013434897682968308,0.013434897682968308,-0.004327415627368766,-0.0,-0.0,0.006717448841484155
18,-0.0,-0.004327415627368766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.020152346524452462,-0.0,-0.0,-0.0,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002163707813684383,-0.0
20,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009107482055599542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
